29826,3
29827,1
29829,3
29830,1
29831,3
29832,3
29833,2951
29834,1
29835,3
29836,1
29837,2
29838,2
29839,1
29840,3
29841,3
29842,1
29843,1
29844,2
29845,5,3059
29846,5,3059
29847,1
29848,1
29849,3
29850,1
29851,3
29852,3
29853,2951
29870,5,3059
29871,5,3059
29872,5,3059
29874,5,3059
29882,5,3059
29968,5,297,348,3058
30040,3
30041,3
30044,2406
30047,2
30050,3
30053,3
30056,3
30057,3
30060,3
30061,3
30064,2951,2952
30067,2950
30070,1
30073,3
30076,3
30079,2951
30082,2951
30085,2958
30088,7
30091,1
30094,2409
30097,2
30100,2412
30101,2415
30104,3
30107,3
30110,1
30113,2951
30116,3
30119,1
30122,5,2985
30125,1
30128,3,5
30131,3,5
30134,3,5
30137,1,5
30140,1,5
30143,1,5
30146,2949
30149,5,3059
30150,5,3059
30151,5,3059
30152,5,3059
30153,5,3059
30154,5,3059
30155,5,3059
30156,5,3059
30157,5,3059
30158,5,3059
30159,5,3059
30160,5,3059
30161,5,3059
30162,5,3059
30163,5,3059
30164,5,3059
30165,5,3059
30166,5,3059
30167,5,3059
30168,5,3059
30169,5,3059
30170,5,3059
30171,5,3059
30172,5,3059
30173,5,3059
30174,5,3059
30175,5,3059
30176,5,3059
30177,5,3059
30178,5,3059
30179,5,3059
30180,5,3059
30181,5,3059
30182,5,3059
30183,5,3059
30184,5,3059
30185,5,3059
30186,5,3059
30187,5,3059
30188,5,3059
30189,5,3059
30190,5,3059
30191,5,3059
30192,5,3059
30193,5,3059
30194,5,3059
30195,5,3059
30196,5,3059
30197,5,3059
30198,2191,2979
30201,3
30216,5,3059
30217,5,3059
30218,5,3059
30220,5,3059
30228,5,3059
30276,2
30311,3
30314,5,297,348,3058
30356,2958,2959,2960,2961
30361,3
30386,3
30387,3
30388,2406
30389,2
30390,3
30391,3
30392,3
30393,3
30394,3
30395,3
30396,2951,2952
30397,2950
30398,1
30399,3
30400,3
30401,2951
30402,2951
30403,2958
30404,7
30405,1
30406,2409
30407,2
30408,2412
30409,2415
30410,3
30411,3
30412,1
30413,2951
30414,3
30415,1
30416,5,2985
30417,1
30418,3,5
30419,3,5
30420,3,5
30421,1,5
30422,1,5
30423,1,5
30424,2949
30425,5,3059
30426,5,3059
30427,5,3059
30428,5,3059
30429,5,3059
30430,5,3059
30431,5,3059
30432,5,3059
30433,5,3059
30434,5,3059
30435,5,3059
30436,5,3059
30437,5,3059
30438,5,3059
30439,5,3059
30440,5,3059
30441,5,3059
30442,5,3059
30443,5,3059
30444,5,3059
30445,5,3059
30446,5,3059
30447,5,3059
30448,5,3059
30449,5,3059
30450,5,3059
30451,5,3059
30452,5,3059
30453,5,3059
30454,5,3059
30455,5,3059
30456,5,3059
30457,5,3059
30458,5,3059
30459,5,3059
30460,5,3059
30461,5,3059
30462,5,3059
30463,5,3059
30464,5,3059
30465,5,3059
30466,5,3059
30467,5,3059
30468,5,3059
30469,5,3059
30470,5,3059
30471,5,3059
30472,5,3059
30473,5,3059
30588,5,297,348,3058
31168,5,297,348,3058
31169,5,297,348,3058
31170,5,297,348,3058
31171,5,297,348,3058
31592,3,5
31593,3,5
31597,3,5
31598,3,5
31602,3
31603,3
31607,3
31610,3
31614,2193
31617,2193
31621,2194
31624,2194
31628,2197
31631,2197
31635,2200
31638,2200
31642,2203
31645,2203
31649,2206
31652,2206
31656,2209
31659,2209
31663,2212
31666,2212
31670,2215
31673,2215
31677,2218
31678,2221
31679,2224
31680,2958,2959,2960,2961
31683,2958,2959,2960,2961
31687,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31690,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31694,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31697,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31701,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31704,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31708,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31711,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31715,2
31718,2
31722,2227
31725,2227
31729,2230
31732,2230
31736,2233
31739,2233
31743,2
31746,2
31750,2
31753,2
31757,2
31760,2
31764,2
31767,2
31771,2
31774,2
31778,2
31781,2
31785,2
31788,2
31792,2
31795,2
31799,1975
31801,1977
31804,1980
31807,1983,1989
31810,1986,1992
31813,1995
31816,1998
31817,2001
31820,2004
31823,2007
31826,2010
31829,2013
31832,2016
31835,2019
31838,5,3048
31841,3
31842,3,5
31845,3
31846,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
31847,3,5
31848,3,5
31851,1962
31853,2
31854,2
31856,1956
31858,2
31859,2
31862,2
31865,2
31868,2
31871,2
31874,2
31877,2
31880,2
31883,2
31886,2
31889,2
31892,2
31893,1953
31895,1947
31897,1949
31900,2023,3046
31902,2
31903,2
31904,2025
31907,2025
31915,1787
31917,3053
31920,1789
31923,1792
31926,1795
31929,1798
31932,1801
31935,1804
31938,1807
31941,2
31944,3
31947,3,3051,3052
31950,3,3051,3052
31953,1810
31956,1813
31959,1816
31962,2
31965,2
31968,2
31971,3
31974,1819
31977,1822
31980,1825
31983,1828
31986,1831,1834
31989,1837,1840
31992,1843,1846
31995,1849,1852
31998,1855,1858
32001,1861,1864
32002,1867,1870
32005,1873
32008,1876
32011,1879
32014,1882,1885,1888
32017,1891
32020,1894
32023,1897,1900
32026,1903
32029,1906,1909
32032,2
32033,3
32034,3
32035,2
32036,1912
32037,1915
32038,2
32039,3
32040,3
32041,3
32042,1919
32043,1922
32044,1925
32045,1928
32046,1931
32047,1934
32048,1937
32049,1940
32050,1943
32061,1779
32063,1783
32064,1779
32067,1783
32070,1628
32072,1631
32076,1634
32080,1311
32081,12,1310
32082,12
32084,1387,1637
32085,1640
32088,1643
32091,1390,1646
32092,1390
32094,1649
32097,1652
32100,1393,1655
32101,1393
32103,1658
32106,1661
32109,1664
32112,1667
32115,1670
32118,1673
32121,1676
32124,1679
32127,1682
32130,1685
32133,1688
32136,1691
32139,1694
32142,1697
32145,1700
32148,1703
32151,1706
32154,1709
32157,1712
32160,1715
32163,1718
32166,1721
32169,1724
32172,1727
32175,1730
32178,1733
32181,1736
32184,1739
32187,1742
32190,1745
32193,1748
32196,1751
32199,1754
32202,1757
32205,1760
32208,1763
32211,2
32215,2
32219,2
32223,2
32227,2
32231,12,1307
32232,1387,1556
32233,1390,1559
32234,1393,1562
32235,1565
32238,1568
32241,1571
32244,12,1304
32245,1387,1550
32246,1393,1553
32247,7,482,1265,1269
32249,1267
32251,7,482,1265,1269
32261,1460
32262,1460
32265,1438
32266,1438
32284,1314
32287,12,1313
32288,3
32289,3
32292,1387,1776
32314,1438
32364,1438
32365,1519
32366,1519
32369,1438
32372,1438
32394,1438
32434,1409
32435,1409
32438,1409
32439,1409
32440,1409
32441,1409
32442,1409
32443,1409
32444,1409
32445,1409
32446,1409
32447,1409
32448,1409
32449,1409
32450,1409
32451,1409
32452,1409
32453,1409
32454,1409
32455,1409
32456,1409
32457,1409
32458,1409
32459,1409
32460,1409
32461,1409
32462,1409
32463,1409
32464,1409
32465,1409
32466,1409
32467,1409
32468,1409
32469,1409
32470,1409
32471,1409
32472,1409
32479,1438
32486,1409
32499,1438
32501,1435
32502,1435
32535,1448
32536,1448
32540,1448
32543,6
32566,1448
32567,1448
32683,1438
32684,1432
32685,1432
32699,1432
32700,1432
32701,1432
32702,1432
32703,1432
32704,1432
32706,1432
32708,1432
32709,1432
32710,1432
32711,1432
32712,1432
32714,1432
32715,1432
32716,1432
32717,1432
32718,1432
32719,1432
32720,1432
32721,1432
32722,1432
32723,1432
32732,1387,1495
32733,1387,1495
32745,1387,1422
32746,1387,1422
32748,1387,1422
32767,1409
32768,1409
32769,1409
32770,1409
32787,1409
32866,5,297,348,3058
32869,1428
32870,1428
32872,1438
32873,1438
32874,1428
32875,1438
32921,1438
32922,711,715
32931,715
32936,715
32937,1438
32938,705
32941,705
32946,1438
32953,1438
32965,1438
32980,611,666,669,1258,1259
32983,1438
32984,611,666,669,1258,1259
32989,5
32997,1438
33008,1486
33009,1486
33013,1486
33015,1486
33017,1486
33019,1486
33021,1486
33023,1486
33026,1475
33027,1475
33031,1475
33033,1475
33035,1475
33037,1475
33039,1475
33041,1475
33062,1448
33064,1448
33066,1448
33068,1448
33070,1448
33072,1448
33074,1448
33088,1435
33090,1435
33092,1435
33094,1435
33096,1435
33098,1435
33100,1435
33108,1438
33118,1475
33119,1475
33121,1475
33190,5,297,348,587,3058
33192,6
33194,5,297,348,587,3058
33195,5,297,348,587,3058
33196,5,297,348,587,3058
33197,5,297,348,3058
33198,5,297,348,587,3058
33199,5,297,348,587,3058
33200,5,297,348,587,3058
33201,5,297,348,587,3058
33202,5,297,348,587,3058
33203,5,297,348,587,3058
33204,5,297,348,587,3058
33205,5,297,348,587,3058
33206,5,297,348,587,3058
33207,5,297,348,587,3058
33208,5,297,348,587,3058
33209,5,297,348,587,3058
33216,6
33312,1525
33313,1525
33316,1448
33319,1448
33320,1448
33321,1448
33322,1448
33323,1448
33324,1448
33325,1448
33326,1448
33346,1448
33347,1448
33348,1448
33349,1448
33350,1448
33351,1448
33352,1448
33353,1448
33358,1448
33359,1448
33360,1448
33361,1448
33362,1448
33364,1448
33365,1504
33366,1504
33369,1428
33372,1428
33373,1428
33374,1428
33375,1428
33376,1428
33377,1428
33378,1428
33379,1428
33380,1428
33381,1428
33382,1428
33387,1428
33388,1428
33389,1428
33390,1428
33391,1428
33397,1438
33400,1438
33401,1438
33402,1438
33403,1438
33404,1438
33405,1438
33406,1438
33407,1438
33408,1438
33409,1438
33410,1438
33415,1438
33416,1438
33417,1438
33418,1438
33419,1438
33436,1428
33437,1428
33438,1428
33439,1428
33444,1428
33446,1428
33451,1438
33452,1438
33453,1438
33454,1438
33456,1438
33458,1438
33465,1448
33466,1448
33467,1448
33470,1448
33474,1428
33478,1438
33498,1448
33499,1448
33500,1448
33505,1448
33506,1448
33523,1428
33524,1428
33525,1428
33530,1428
33531,1428
33548,1438
33549,1438
33550,1438
33555,1438
33556,1438
33571,6
33574,6
33584,5,297,348,3058
33589,5,297,348,464,587,3058
33591,6
33598,5,297,348,464,587,3058
33603,1409
33614,6
33636,1
33650,1
33659,5,297,348,3058
33661,6
33663,5,297,348,3058
33667,1438
33668,6
33673,5,7,277,286,379,1258,1259
33680,1
33684,1
33704,2
33733,1
33734,1
33736,2
33737,2
33738,2
33775,2
33776,2
33777,2
33778,2
33789,1598
33791,1598
33794,2
33795,2
33798,2
33799,2
33802,2
33803,2
33806,2
33807,2
33810,2
33811,2
33814,2
33815,2
33818,2
33819,2
33822,2
33823,2
33826,1574
33827,1574
33830,1577
33831,1577
33834,1580
33835,1580
33838,1583
33839,1583
33842,1586
33843,1586
33846,1589
33847,1589
33850,1592
33851,1592
33854,1595
33855,1595
33858,1601
33859,1601
33862,1604
33863,1604
33864,1607
33865,1607
33866,1610
33867,1610
33870,1613
33871,1613
33874,1616
33875,1616
33878,1619
33879,1619
33882,1622
33883,1622
33886,1625
33887,1625
33893,1501
33894,1501
33897,6
33904,298
33906,299
33907,300
33908,2
33909,301
33910,1
33911,1
33912,5,297,348,3058
33913,302
33914,2,3
33915,295,313
33917,5,7,277,286,379,1258,1259
33918,5,297,348,3058
33919,340
33920,301
33921,302
33922,314
33923,1
33926,2,3
33927,298
33928,299
33929,300
33930,2
33931,1
33933,1438
33936,1
33937,5,7,277,286,379,1258,1259
33940,1,5,297,313,316,318,330,335,338,348,430,432,441,464,466,583,587,589,3058
33941,5,7,277,286,379,1258,1259
33948,1
33954,2
33956,5,7,277,286,379,1258,1259
33961,343,361,369,419
33969,328
33974,2,3,312,331,336,339,445,450,459,467,496,518
33975,2,3,312,331,339
33979,319
33982,2
33983,2
33984,2
34005,366,381,387,395,403,411,415,447,479,483,488,493,498,506,514,622,729,755,762,770,785,790,802,808,816,823,831,839,959,962
34008,366,381,387,395,403,411,415,447,479,483,488,493,498,506,514,622,729,755,762,770,785,790,802,808,816,823,831,839,959,962
34009,6
34024,1438
34025,1435
34027,366,381,387,395,403,411,415,447,479,483,488,493,498,506,514,622,729,755,762,770,785,790,802,808,816,823,831,839,959,962
34030,366,381,387,395,403,411,415,447,479,483,488,493,498,506,514,622,729,755,762,770,785,790,802,808,816,823,831,839,959,962
34051,1438
34054,1409
34055,1409
34056,1409
34057,1409
34058,1409
34059,1409
34060,1409
34061,1409
34062,1409
34063,1409
34064,1409
34065,1409
34066,1409
34067,1409
34068,1409
34069,1409
34070,1409
34071,1409
34072,1409
34073,1409
34074,1409
34075,1409
34076,1409
34077,1409
34078,1409
34079,1409
34080,1409
34081,1409
34082,1409
34083,1409
34084,1409
34085,1409
34086,1409
34087,1409
34088,1409
34089,1409
34090,1409
34194,5,7,277
34200,6
34209,1262
34211,1262
34217,1432
34218,1412
34219,1412
34224,1412
34228,1412
34232,1412
34233,1412
34235,1412
34237,1412
34242,1412
34260,1412
34266,1486
34268,1475
34273,1448
34275,1435
34278,1412
34280,8,12
34281,8,12
34283,1456
34284,1456
34286,5,297,348,464,587,3058
34287,5,297,348,464,587,3058
34289,1428
34301,1412
34315,1412
34322,1412
34334,1412
34338,1412
34345,1412
34352,333
34386,2
34387,2
34388,2
34389,2
34394,1412
34398,1412
34411,1412
34430,1412
34446,5,297,348,3058
34449,1409
34450,1409
34451,1409
34452,1409
34453,1409
34454,1409
34455,1409
34456,1409
34457,1409
34458,1409
34459,1409
34460,1409
34461,1409
34462,1409
34463,1409
34464,1409
34465,1409
34466,1409
34467,1409
34468,1409
34469,1409
34470,1409
34471,1409
34472,1409
34473,1409
34474,1409
34475,1409
34476,1409
34477,1409
34483,5,297,348,3058
34498,2
34499,2
34535,1448
34536,1448
34549,6
34553,6
34567,1492
34571,9,12
34572,1393,1498
34573,1507
34576,1510
34579,1513
34582,1516
34585,1522
34586,1528
34589,1532
34592,1535
34595,1538
34598,1541
34601,1544
34604,1547
34617,1419
34621,1390,1425
34622,1441
34625,1445
34628,1452
34631,1463
34632,1466
34633,1469
34636,1472
34639,1478
34642,1482
34645,1489
34664,1409
34695,1448
34698,1387,1422
34699,1387,1422
34700,1387,1422
34701,1448
34702,1448
34714,1387,1422
34732,1387,1406
34733,1387,1406
34734,1387,1406
34735,1387,1406
34736,1387,1406
34737,1387,1406
34738,1387,1406
34739,1387,1406
34740,1387,1406
34741,1387,1406
34742,1387,1406
34743,1387,1406
34744,1387,1406
34745,1387,1406
34784,1387,1422
34787,1387,1422
34788,1387,1422
34789,1387,1422
34790,1387,1422
34791,1387,1422
34792,1387,1422
34793,1387,1422
34794,1387,1422
34795,1387,1422
34796,1387,1422
34800,1387,1422
34801,1387,1422
34802,1387,1422
34803,1387,1422
34808,1387,1422
34809,1387,1422
34810,1387,1422
34811,1387,1422
34812,1387,1422
34819,1387,1422
34820,1387,1422
34821,1387,1422
34822,1387,1422
34823,1387,1422
34824,1387,1422
34825,1387,1422
34826,1387,1422
34827,1387
34829,1387,1422
34830,1387,1422
34831,1387,1422
34835,1387,1422
34899,5,297,348,587,3058
34902,1428
34904,1428
34907,1428
34908,1428
34909,1428
34912,1438
34915,1438
34916,1438
34917,1438
34918,1428
34919,1438
34920,1387,1422
34921,1448
34923,11,12
34924,1387,1773
34928,1338
34932,1342
34936,1346
34940,1350
34944,1354
34948,1358
34952,1362
34956,1366
34960,1370
34964,1374
34968,1377
34972,1380
34976,1383
34980,6
34982,2
34983,3059
34984,15
34986,1397
34988,1400
34990,1403
34992,1412
34993,10,12
34994,1415
